Date,Close
2020-12-04,110.0
2020-12-07,113.0
2020-12-08,111.0
2020-12-10,115.0
2020-12-11,116.0
2020-12-14,117.0
2020-12-15,116.0
2020-12-16,114.0
2020-12-17,114.0
2020-12-18,114.0
2020-12-21,118.0
2020-12-22,113.0
2020-12-23,112.0
2020-12-28,111.0
2020-12-29,107.0
2020-12-30,103.0
2021-01-04,108.0
2021-01-05,105.0
2021-01-06,105.0
2021-01-07,127.0
2021-01-08,121.0
2021-01-11,129.0
2021-01-12,124.0
2021-01-13,121.0
2021-01-14,115.0
2021-01-15,115.0
2021-01-18,113.0
2021-01-19,110.0
2021-01-20,111.0
2021-01-21,115.0
2021-01-22,111.0
2021-01-25,108.0
2021-01-26,104.0
2021-01-27,99.0
2021-01-28,93.0
2021-01-29,88.0
2021-02-01,89.0
2021-02-02,88.0
2021-02-03,94.0
2021-02-04,97.0
2021-02-05,99.0
2021-02-08,104.0
2021-02-09,99.0
2021-02-10,99.0
2021-02-11,101.0
2021-02-15,101.0
2021-02-16,100.0
2021-02-17,102.0
2021-02-18,101.0
2021-02-19,100.0
2021-02-22,102.0
2021-02-23,100.0
2021-02-24,99.0
2021-02-25,102.0
2021-02-26,101.0
2021-03-01,101.0
2021-03-02,106.0
2021-03-03,105.0
2021-03-04,101.0
2021-03-05,97.0
2021-03-08,102.0
2021-03-09,100.0
2021-03-10,101.0
2021-03-12,100.0
2021-03-15,101.0
2021-03-16,101.0
2021-03-17,100.0
2021-03-18,100.0
2021-03-19,94.0
2021-03-22,94.0
2021-03-23,93.0
2021-03-24,92.0
2021-03-25,91.0
2021-03-26,90.0
2021-03-29,91.0
2021-03-30,91.0
2021-03-31,91.0
2021-04-01,90.0
2021-04-05,91.0
2021-04-06,92.0
2021-04-07,93.0
2021-04-08,94.0
2021-04-09,93.0
2021-04-12,93.0
2021-04-13,92.0
2021-04-14,93.0
2021-04-15,94.0
2021-04-16,94.0
2021-04-19,96.0
2021-04-20,96.0
2021-04-21,93.0
2021-04-22,95.0
2021-04-23,94.0
2021-04-26,94.0
2021-04-27,95.0
2021-04-28,94.0
2021-04-29,92.0
2021-04-30,93.0
2021-05-03,94.0
2021-05-04,94.0
2021-05-05,94.0
2021-05-06,93.0
2021-05-07,92.0
2021-05-10,90.0
2021-05-11,91.0
2021-05-17,91.0
2021-05-18,90.0
2021-05-19,89.0
2021-05-20,89.0
2021-05-21,89.0
2021-05-24,88.0
2021-05-25,89.0
2021-05-27,88.0
2021-05-28,89.0
2021-05-31,89.0
2021-06-02,90.0
2021-06-03,89.0
2021-06-04,89.0
2021-06-07,86.0
2021-06-08,85.0
2021-06-09,84.0
2021-06-10,84.0
2021-06-11,86.0
2021-06-14,87.0
2021-06-15,87.0
2021-06-16,86.0
2021-06-17,85.0
2021-06-18,84.0
2021-06-21,85.0
2021-06-22,85.0
2021-06-23,85.0
2021-06-24,85.0
2021-06-25,84.0
2021-06-28,79.0
2021-06-29,80.0
2021-06-30,84.0
2021-07-01,83.0
2021-07-02,84.0
2021-07-05,84.0
2021-07-06,81.0
2021-07-07,82.0
2021-07-08,84.0
2021-07-09,82.0
2021-07-12,82.0
2021-07-13,80.0
2021-07-14,79.0
2021-07-15,78.0
2021-07-16,76.0
2021-07-19,76.0
2021-07-21,76.0
2021-07-22,77.0
2021-07-23,76.0
2021-07-26,76.0
2021-07-27,84.0
2021-07-28,80.0
2021-07-29,78.0
2021-07-30,79.0
2021-08-02,78.0
2021-08-03,78.0
2021-08-04,77.0
2021-08-05,78.0
2021-08-06,76.0
2021-08-09,77.0
2021-08-10,75.0
2021-08-12,76.0
2021-08-13,76.0
2021-08-16,76.0
2021-08-18,75.0
2021-08-19,73.0
2021-08-20,76.0
2021-08-23,74.0
2021-08-24,73.0
2021-08-25,73.0
2021-08-26,80.0
2021-08-27,75.0
2021-08-30,76.0
2021-08-31,77.0
2021-09-01,75.0
2021-09-02,81.0
2021-09-03,76.0
2021-09-06,78.0
2021-09-07,78.0
2021-09-08,94.0
2021-09-09,88.0
2021-09-10,82.0
2021-09-13,79.0
2021-09-14,80.0
2021-09-15,79.0
2021-09-16,81.0
2021-09-17,79.0
2021-09-20,80.0
2021-09-21,79.0
2021-09-22,81.0
2021-09-23,94.0
2021-09-24,88.0
2021-09-27,90.0
2021-09-28,86.0
2021-09-29,84.0
2021-09-30,86.0
2021-10-01,82.0
2021-10-04,80.0
2021-10-05,76.0
2021-10-06,78.0
2021-10-07,81.0
2021-10-08,80.0
2021-10-11,81.0
2021-10-12,81.0
2021-10-13,79.0
2021-10-14,79.0
2021-10-15,79.0
2021-10-18,80.0
2021-10-19,77.0
2021-10-21,76.0
2021-10-22,77.0
2021-10-25,76.0
2021-10-26,77.0
2021-10-27,79.0
2021-10-28,78.0
2021-10-29,78.0
2021-11-01,78.0
2021-11-02,78.0
2021-11-03,79.0
2021-11-04,79.0
2021-11-05,79.0
2021-11-08,77.0
2021-11-09,77.0
2021-11-10,77.0
2021-11-11,76.0
2021-11-12,84.0
2021-11-15,80.0
2021-11-16,82.0
2021-11-17,81.0
2021-11-18,81.0
2021-11-19,82.0
2021-11-22,80.0
2021-11-23,82.0
2021-11-24,81.0
2021-11-25,83.0
2021-11-26,81.0
2021-11-29,78.0
2021-11-30,75.0
2021-12-01,80.0
2021-12-02,76.0
2021-12-03,78.0
2021-12-06,76.0
2021-12-07,76.0
2021-12-08,76.0
2021-12-09,77.0
2021-12-10,78.0
2021-12-13,78.0
2021-12-14,76.0
2021-12-15,78.0
2021-12-16,85.0
2021-12-17,80.0
2021-12-20,88.0
2021-12-21,82.0
2021-12-22,80.0
2021-12-23,82.0
2021-12-24,81.0
2021-12-27,84.0
2021-12-28,98.0
2021-12-29,92.0
2021-12-30,86.0
2022-01-03,86.0
2022-01-04,86.0
2022-01-05,83.0
2022-01-06,83.0
2022-01-07,83.0
2022-01-10,80.0
2022-01-11,77.0
2022-01-12,80.0
2022-01-13,78.0
2022-01-14,78.0
2022-01-17,78.0
2022-01-18,77.0
2022-01-19,77.0
2022-01-20,77.0
2022-01-21,76.0
2022-01-24,76.0
2022-01-25,72.0
2022-01-26,68.0
2022-01-27,68.0
2022-01-28,70.0
2022-01-31,72.0
2022-02-02,71.0
2022-02-03,71.0
2022-02-04,72.0
2022-02-07,74.0
2022-02-08,73.0
2022-02-09,73.0
2022-02-10,73.0
2022-02-11,72.0
2022-02-14,70.0
2022-02-15,68.0
2022-02-16,68.0
2022-02-17,67.0
2022-02-18,68.0
2022-02-21,72.0
2022-02-22,70.0
2022-02-23,69.0
2022-02-24,65.0
2022-02-25,64.0
2022-03-01,60.0
2022-03-02,56.0
2022-03-04,53.0
2022-03-07,52.0
2022-03-08,53.0
2022-03-09,55.0
2022-03-10,56.0
2022-03-11,55.0
2022-03-14,55.0
2022-03-15,54.0
2022-03-16,54.0
2022-03-17,54.0
2022-03-18,54.0
2022-03-21,53.0
2022-03-22,54.0
2022-03-23,54.0
2022-03-24,54.0
2022-03-25,54.0
2022-03-28,55.0
2022-03-29,57.0
2022-03-30,59.0
2022-03-31,59.0
2022-04-01,59.0
2022-04-04,62.0
2022-04-05,60.0
2022-04-06,62.0
2022-04-07,62.0
2022-04-08,63.0
2022-04-11,61.0
2022-04-12,60.0
2022-04-13,61.0
2022-04-14,61.0
2022-04-18,62.0
2022-04-19,62.0
2022-04-20,61.0
2022-04-21,59.0
2022-04-22,61.0
2022-04-25,57.0
2022-04-26,56.0
2022-04-27,56.0
2022-04-28,57.0
2022-05-09,58.0
2022-05-10,57.0
2022-05-11,57.0
2022-05-12,57.0
2022-05-13,56.0
2022-05-17,56.0
2022-05-18,56.0
2022-05-19,55.0
2022-05-20,54.0
2022-05-23,54.0
2022-05-24,54.0
2022-05-25,55.0
2022-05-27,58.0
2022-05-30,59.0
2022-05-31,57.0
2022-06-02,57.0
2022-06-03,56.0
2022-06-06,57.0
2022-06-07,57.0
2022-06-08,57.0
2022-06-09,56.0
2022-06-10,55.0
2022-06-13,55.0
2022-06-14,54.0
2022-06-15,54.0
2022-06-16,54.0
2022-06-17,52.0
2022-06-20,53.0
2022-06-21,52.0
2022-06-22,52.0
2022-06-23,52.0
2022-06-24,53.0
2022-06-27,53.0
2022-06-28,52.0
2022-06-29,52.0
2022-06-30,52.0
2022-07-01,50.0
2022-07-04,50.0
2022-07-05,50.0
2022-07-06,50.0
2022-07-07,50.0
2022-07-08,50.0
2022-07-11,50.0
2022-07-12,50.0
2022-07-13,50.0
2022-07-14,55.0
2022-07-15,60.0
2022-07-18,60.0
2022-07-19,60.0
2022-07-20,63.0
2022-07-21,65.0
2022-07-22,69.0
2022-07-25,69.0
2022-07-26,65.0
2022-07-27,64.0
2022-07-28,65.0
2022-07-29,66.0
2022-08-01,66.0
2022-08-02,79.0
2022-08-03,79.0
2022-08-04,84.0
2022-08-05,82.0
2022-08-08,78.0
2022-08-09,78.0
2022-08-10,79.0
2022-08-11,80.0
2022-08-12,78.0
2022-08-15,78.0
2022-08-16,78.0
2022-08-18,77.0
2022-08-19,77.0
2022-08-22,78.0
2022-08-23,79.0
2022-08-24,104.0
2022-08-25,140.0
2022-08-26,174.0
2022-08-29,162.0
2022-08-30,151.0
2022-08-31,166.0
2022-09-01,155.0
2022-09-02,164.0
2022-09-05,164.0
2022-09-06,153.0
2022-09-07,147.0
2022-09-08,146.0
2022-09-09,197.0
2022-09-12,197.0
2022-09-13,184.0
2022-09-14,190.0
2022-09-15,222.0
2022-09-16,210.0
2022-09-19,212.0
2022-09-20,206.0
2022-09-21,192.0
2022-09-22,196.0
2022-09-23,196.0
2022-09-26,184.0
2022-09-27,198.0
2022-09-28,190.0
2022-09-29,186.0
2022-09-30,173.0
2022-10-03,161.0
2022-10-04,164.0
2022-10-05,189.0
2022-10-06,182.0
2022-10-07,182.0
2022-10-10,174.0
2022-10-11,175.0
2022-10-12,170.0
2022-10-13,168.0
2022-10-14,157.0
2022-10-17,147.0
2022-10-18,155.0
2022-10-19,153.0
2022-10-20,167.0
2022-10-21,164.0
2022-10-24,169.0
2022-10-25,158.0
2022-10-26,155.0
2022-10-27,156.0
2022-10-28,150.0
2022-10-31,157.0
2022-11-01,154.0
2022-11-02,158.0
2022-11-03,168.0
2022-11-04,157.0
2022-11-07,153.0
2022-11-08,152.0
2022-11-09,151.0
2022-11-10,141.0
2022-11-11,133.0
2022-11-14,135.0
2022-11-15,134.0
2022-11-16,134.0
2022-11-17,143.0
2022-11-18,140.0
2022-11-21,145.0
2022-11-22,142.0
2022-11-23,142.0
2022-11-24,141.0
2022-11-25,141.0
2022-11-28,136.0
2022-11-29,136.0
2022-11-30,127.0
2022-12-01,157.0
2022-12-02,149.0
2022-12-05,139.0
2022-12-06,134.0
2022-12-07,134.0
2022-12-08,129.0
2022-12-09,129.0
2022-12-12,133.0
2022-12-13,131.0
2022-12-14,131.0
2022-12-15,130.0
2022-12-16,124.0
2022-12-19,120.0
2022-12-20,114.0
2022-12-21,113.0
2022-12-22,114.0
2022-12-23,112.0
2022-12-26,111.0
2022-12-27,112.0
2022-12-28,111.0
2022-12-29,112.0
2022-12-30,105.0
2023-01-02,108.0
2023-01-03,105.0
2023-01-04,102.0
2023-01-05,95.0
2023-01-06,101.0
2023-01-09,101.0
2023-01-10,97.0
2023-01-11,96.0
2023-01-12,96.0
2023-01-13,100.0
2023-01-16,121.0
2023-01-17,140.0
2023-01-18,161.0
2023-01-19,153.0
2023-01-20,158.0
2023-01-24,147.0
2023-01-25,162.0
2023-01-26,151.0
2023-01-27,153.0
2023-01-30,158.0
2023-01-31,160.0
2023-02-01,163.0
2023-02-02,160.0
2023-02-03,149.0
2023-02-06,139.0
2023-02-07,145.0
2023-02-08,149.0
2023-02-09,143.0
2023-02-10,137.0
2023-02-13,142.0
2023-02-14,149.0
2023-02-15,147.0
2023-02-16,148.0
2023-02-17,144.0
2023-02-20,140.0
2023-02-21,138.0
2023-02-22,135.0
2023-02-23,149.0
2023-02-24,143.0
2023-02-27,142.0
2023-02-28,139.0
2023-03-01,132.0
2023-03-02,140.0
2023-03-03,135.0
2023-03-06,135.0
2023-03-07,131.0
2023-03-08,137.0
2023-03-09,133.0
2023-03-10,128.0
2023-03-13,129.0
2023-03-14,120.0
2023-03-15,123.0
2023-03-16,115.0
2023-03-17,117.0
2023-03-20,119.0
2023-03-21,116.0
2023-03-24,120.0
