Date,Close
2021-04-27,130.0
2021-04-28,132.0
2021-04-29,128.0
2021-04-30,133.0
2021-05-03,135.0
2021-05-04,140.0
2021-05-05,168.0
2021-05-06,162.0
2021-05-07,157.0
2021-05-10,157.0
2021-05-11,169.0
2021-05-17,173.0
2021-05-18,193.0
2021-05-19,186.0
2021-05-20,198.0
2021-05-21,200.0
2021-05-24,197.0
2021-05-25,206.0
2021-05-27,208.0
2021-05-28,194.0
2021-05-31,188.0
2021-06-02,200.0
2021-06-03,204.0
2021-06-04,206.0
2021-06-07,230.0
2021-06-08,246.0
2021-06-09,282.0
2021-06-10,320.0
2021-06-11,370.0
2021-06-14,394.0
2021-06-15,368.0
2021-06-16,390.0
2021-06-17,370.0
2021-06-18,346.0
2021-06-21,330.0
2021-06-22,308.0
2021-06-23,288.0
2021-06-24,268.0
2021-06-25,250.0
2021-06-28,234.0
2021-06-29,218.0
2021-06-30,272.0
2021-07-01,340.0
2021-07-02,330.0
2021-07-05,328.0
2021-07-06,306.0
2021-07-07,308.0
2021-07-08,310.0
2021-07-09,360.0
2021-07-12,346.0
2021-07-13,324.0
2021-07-14,334.0
2021-07-15,326.0
2021-07-16,322.0
2021-07-19,320.0
2021-07-21,330.0
2021-07-22,328.0
2021-07-23,330.0
2021-07-26,326.0
2021-07-27,314.0
2021-07-28,308.0
2021-07-29,298.0
2021-07-30,352.0
2021-08-02,344.0
2021-08-03,342.0
2021-08-04,334.0
2021-08-05,334.0
2021-08-06,334.0
2021-08-09,334.0
2021-08-10,328.0
2021-08-12,320.0
2021-08-13,334.0
2021-08-16,326.0
2021-08-18,320.0
2021-08-19,298.0
2021-08-20,296.0
2021-08-23,298.0
2021-08-24,298.0
2021-08-25,298.0
2021-08-26,296.0
2021-08-27,288.0
2021-08-30,290.0
2021-08-31,292.0
2021-09-01,290.0
2021-09-02,284.0
2021-09-03,278.0
2021-09-06,290.0
2021-09-07,292.0
2021-09-08,290.0
2021-09-09,278.0
2021-09-10,278.0
2021-09-13,262.0
2021-09-14,276.0
2021-09-15,278.0
2021-09-16,276.0
2021-09-17,266.0
2021-09-20,266.0
2021-09-21,276.0
2021-09-22,278.0
2021-09-23,274.0
2021-09-24,278.0
2021-09-27,276.0
2021-09-28,276.0
2021-09-29,274.0
2021-09-30,264.0
2021-10-01,254.0
2021-10-04,260.0
2021-10-05,258.0
2021-10-06,256.0
2021-10-07,256.0
2021-10-08,264.0
2021-10-11,264.0
2021-10-12,266.0
2021-10-13,258.0
2021-10-14,260.0
2021-10-15,260.0
2021-10-18,260.0
2021-10-19,260.0
2021-10-21,268.0
2021-10-22,268.0
2021-10-25,264.0
2021-10-26,258.0
2021-10-27,262.0
2021-10-28,264.0
2021-10-29,262.0
2021-11-01,258.0
2021-11-02,264.0
2021-11-03,260.0
2021-11-04,266.0
2021-11-05,266.0
2021-11-08,270.0
2021-11-09,272.0
2021-11-10,274.0
2021-11-11,278.0
2021-11-12,278.0
2021-11-15,272.0
2021-11-16,276.0
2021-11-17,276.0
2021-11-18,298.0
2021-11-19,340.0
2021-11-22,322.0
2021-11-23,316.0
2021-11-24,342.0
2021-11-25,326.0
2021-11-26,324.0
2021-11-29,324.0
2021-11-30,304.0
2021-12-01,294.0
2021-12-02,280.0
2021-12-03,280.0
2021-12-06,268.0
2021-12-07,282.0
2021-12-08,278.0
2021-12-09,276.0
2021-12-10,276.0
2021-12-13,286.0
2021-12-14,284.0
2021-12-15,286.0
2021-12-16,278.0
2021-12-17,278.0
2021-12-20,274.0
2021-12-21,278.0
2021-12-22,268.0
2021-12-23,278.0
2021-12-24,268.0
2021-12-27,272.0
2021-12-28,272.0
2021-12-29,276.0
2021-12-30,274.0
2022-01-03,270.0
2022-01-04,272.0
2022-01-05,274.0
2022-01-06,274.0
2022-01-07,268.0
2022-01-10,266.0
2022-01-11,262.0
2022-01-12,260.0
2022-01-13,260.0
2022-01-14,244.0
2022-01-17,250.0
2022-01-18,246.0
2022-01-19,246.0
2022-01-20,244.0
2022-01-21,244.0
2022-01-24,246.0
2022-01-25,240.0
2022-01-26,242.0
2022-01-27,238.0
2022-01-28,240.0
2022-01-31,240.0
2022-02-02,252.0
2022-02-03,242.0
2022-02-04,242.0
2022-02-07,248.0
2022-02-08,248.0
2022-02-09,248.0
2022-02-10,248.0
2022-02-11,246.0
2022-02-14,246.0
2022-02-15,248.0
2022-02-16,262.0
2022-02-17,248.0
2022-02-18,248.0
2022-02-21,248.0
2022-02-22,248.0
2022-02-23,248.0
2022-02-24,246.0
2022-02-25,244.0
2022-03-01,244.0
2022-03-02,246.0
2022-03-04,242.0
2022-03-07,242.0
2022-03-08,238.0
2022-03-09,240.0
2022-03-10,248.0
2022-03-11,244.0
2022-03-14,242.0
2022-03-15,244.0
2022-03-16,240.0
2022-03-17,242.0
2022-03-18,240.0
2022-03-21,242.0
2022-03-22,242.0
2022-03-23,242.0
2022-03-24,242.0
2022-03-25,240.0
2022-03-28,246.0
2022-03-29,242.0
2022-03-30,244.0
2022-03-31,250.0
2022-04-01,252.0
2022-04-04,272.0
2022-04-05,306.0
2022-04-06,300.0
2022-04-07,290.0
2022-04-08,280.0
2022-04-11,274.0
2022-04-12,280.0
2022-04-13,266.0
2022-04-14,266.0
2022-04-18,266.0
2022-04-19,276.0
2022-04-20,268.0
2022-04-21,264.0
2022-04-22,264.0
2022-04-25,268.0
2022-04-26,268.0
2022-04-27,272.0
2022-04-28,276.0
2022-05-09,278.0
2022-05-10,270.0
2022-05-11,278.0
2022-05-12,270.0
2022-05-13,270.0
2022-05-17,278.0
2022-05-18,272.0
2022-05-19,268.0
2022-05-20,270.0
2022-05-23,264.0
2022-05-24,264.0
2022-05-25,264.0
2022-05-27,268.0
2022-05-30,266.0
2022-05-31,268.0
2022-06-02,298.0
2022-06-03,278.0
2022-06-06,270.0
2022-06-07,266.0
2022-06-08,264.0
2022-06-09,268.0
2022-06-10,264.0
2022-06-13,258.0
2022-06-14,264.0
2022-06-15,246.0
2022-06-16,248.0
2022-06-17,246.0
2022-06-20,244.0
2022-06-21,246.0
2022-06-22,246.0
2022-06-23,248.0
2022-06-24,244.0
2022-06-27,250.0
2022-06-28,252.0
2022-06-29,254.0
2022-06-30,242.0
2022-07-01,250.0
2022-07-04,242.0
2022-07-05,246.0
2022-07-06,250.0
2022-07-07,256.0
2022-07-08,260.0
2022-07-11,260.0
2022-07-12,260.0
2022-07-13,260.0
2022-07-14,302.0
2022-07-15,282.0
2022-07-18,288.0
2022-07-19,284.0
2022-07-20,276.0
2022-07-21,268.0
2022-07-22,270.0
2022-07-25,282.0
2022-07-26,276.0
2022-07-27,276.0
2022-07-28,280.0
2022-07-29,286.0
2022-08-01,284.0
2022-08-02,284.0
2022-08-03,278.0
2022-08-04,278.0
2022-08-05,278.0
2022-08-08,282.0
2022-08-09,278.0
2022-08-10,282.0
2022-08-11,282.0
2022-08-12,278.0
2022-08-15,290.0
2022-08-16,284.0
2022-08-18,284.0
2022-08-19,300.0
2022-08-22,294.0
2022-08-23,282.0
2022-08-24,290.0
2022-08-25,290.0
2022-08-26,290.0
2022-08-29,296.0
2022-08-30,286.0
2022-08-31,294.0
2022-09-01,300.0
2022-09-02,308.0
2022-09-05,288.0
2022-09-06,288.0
2022-09-07,296.0
2022-09-08,302.0
2022-09-09,290.0
2022-09-12,280.0
2022-09-13,290.0
2022-09-14,292.0
2022-09-15,286.0
2022-09-16,288.0
2022-09-19,286.0
2022-09-20,288.0
2022-09-21,288.0
2022-09-22,282.0
2022-09-23,282.0
2022-09-26,298.0
2022-09-27,286.0
2022-09-28,288.0
2022-09-29,288.0
2022-09-30,288.0
2022-10-03,288.0
2022-10-04,288.0
2022-10-05,288.0
2022-10-06,280.0
2022-10-07,280.0
2022-10-10,280.0
2022-10-11,280.0
2022-10-12,274.0
2022-10-13,284.0
2022-10-14,272.0
2022-10-17,268.0
2022-10-18,260.0
2022-10-19,282.0
2022-10-20,280.0
2022-10-21,272.0
2022-10-24,278.0
2022-10-25,278.0
2022-10-26,278.0
2022-10-27,284.0
2022-10-28,288.0
2022-10-31,276.0
2022-11-01,280.0
2022-11-02,276.0
2022-11-03,270.0
2022-11-04,272.0
2022-11-07,272.0
2022-11-08,272.0
2022-11-09,282.0
2022-11-10,282.0
2022-11-11,280.0
2022-11-14,280.0
2022-11-15,284.0
2022-11-16,282.0
2022-11-17,280.0
2022-11-18,282.0
2022-11-21,282.0
2022-11-22,284.0
2022-11-23,284.0
2022-11-24,278.0
2022-11-25,274.0
2022-11-28,276.0
2022-11-29,278.0
2022-11-30,286.0
2022-12-01,284.0
2022-12-02,284.0
2022-12-05,284.0
2022-12-06,284.0
2022-12-07,286.0
2022-12-08,286.0
2022-12-09,288.0
2022-12-12,286.0
2022-12-13,280.0
2022-12-14,282.0
2022-12-15,284.0
2022-12-16,284.0
2022-12-19,284.0
2022-12-20,284.0
2022-12-21,284.0
2022-12-22,284.0
2022-12-23,284.0
2022-12-26,280.0
2022-12-27,280.0
2022-12-28,278.0
2022-12-29,278.0
2022-12-30,274.0
2023-01-02,274.0
2023-01-03,274.0
2023-01-04,274.0
2023-01-05,274.0
2023-01-06,272.0
2023-01-09,268.0
2023-01-10,258.0
2023-01-11,258.0
2023-01-12,258.0
2023-01-13,258.0
2023-01-16,270.0
2023-01-17,270.0
2023-01-18,272.0
2023-01-19,276.0
2023-01-20,282.0
2023-01-24,274.0
2023-01-25,278.0
2023-01-26,278.0
2023-01-27,278.0
2023-01-30,276.0
2023-01-31,274.0
2023-02-01,280.0
2023-02-02,280.0
2023-02-03,278.0
2023-02-06,280.0
2023-02-07,278.0
2023-02-08,274.0
2023-02-09,270.0
2023-02-10,276.0
2023-02-13,272.0
2023-02-14,268.0
2023-02-15,272.0
2023-02-16,272.0
2023-02-17,262.0
2023-02-20,270.0
2023-02-21,272.0
2023-02-22,272.0
2023-02-23,272.0
2023-02-24,272.0
2023-02-27,266.0
2023-02-28,260.0
2023-03-01,256.0
2023-03-02,258.0
2023-03-03,256.0
2023-03-06,258.0
2023-03-07,262.0
2023-03-08,262.0
2023-03-09,262.0
2023-03-10,266.0
2023-03-13,260.0
2023-03-14,258.0
2023-03-15,250.0
2023-03-16,250.0
2023-03-17,254.0
2023-03-20,256.0
2023-03-21,262.0
2023-03-24,266.0
