Date,Close
2017-05-31,222.0
2017-06-01,222.0
2017-06-02,222.0
2017-06-05,228.0
2017-06-06,208.0
2017-06-07,208.0
2017-06-08,210.0
2017-06-09,210.0
2017-06-12,216.0
2017-06-13,230.0
2017-06-14,230.0
2017-06-15,222.0
2017-06-16,210.0
2017-06-19,228.0
2017-06-20,226.0
2017-06-21,226.0
2017-06-22,228.0
2017-06-23,228.0
2017-06-26,228.0
2017-06-27,228.0
2017-06-28,228.0
2017-06-29,228.0
2017-06-30,228.0
2017-07-03,224.0
2017-07-04,220.0
2017-07-05,218.0
2017-07-06,222.0
2017-07-07,210.0
2017-07-10,210.0
2017-07-11,222.0
2017-07-12,218.0
2017-07-13,220.0
2017-07-14,220.0
2017-07-17,222.0
2017-07-18,226.0
2017-07-19,220.0
2017-07-20,222.0
2017-07-21,222.0
2017-07-24,222.0
2017-07-25,200.0
2017-07-26,220.0
2017-07-27,212.0
2017-07-28,214.0
2017-07-31,222.0
2017-08-01,210.0
2017-08-02,210.0
2017-08-03,210.0
2017-08-04,210.0
2017-08-07,214.0
2017-08-08,206.0
2017-08-09,202.0
2017-08-10,204.0
2017-08-11,204.0
2017-08-14,204.0
2017-08-15,200.0
2017-08-16,198.0
2017-08-17,198.0
2017-08-18,206.0
2017-08-21,206.0
2017-08-22,202.0
2017-08-23,202.0
2017-08-24,200.0
2017-08-25,198.0
2017-08-28,195.0
2017-08-29,196.0
2017-08-30,196.0
2017-08-31,192.0
2017-09-01,192.0
2017-09-04,190.0
2017-09-05,183.0
2017-09-06,179.0
2017-09-07,182.0
2017-09-08,184.0
2017-09-11,175.0
2017-09-12,176.0
2017-09-13,174.0
2017-09-14,171.0
2017-09-15,175.0
2017-09-18,170.0
2017-09-19,170.0
2017-09-20,163.0
2017-09-21,163.0
2017-09-22,158.0
2017-09-25,160.0
2017-09-26,157.0
2017-09-27,138.0
2017-09-28,138.0
2017-09-29,139.0
2017-10-02,145.0
2017-10-03,143.0
2017-10-04,135.0
2017-10-05,135.0
2017-10-06,133.0
2017-10-09,131.0
2017-10-10,131.0
2017-10-11,135.0
2017-10-12,137.0
2017-10-13,137.0
2017-10-16,138.0
2017-10-17,149.0
2017-10-18,147.0
2017-10-19,143.0
2017-10-20,138.0
2017-10-23,138.0
2017-10-24,142.0
2017-10-25,141.0
2017-10-26,139.0
2017-10-27,140.0
2017-10-30,133.0
2017-10-31,137.0
2017-11-01,140.0
2017-11-02,140.0
2017-11-03,140.0
2017-11-06,140.0
2017-11-07,138.0
2017-11-08,118.0
2017-11-09,112.0
2017-11-10,111.0
2017-11-13,113.0
2017-11-14,110.0
2017-11-15,111.0
2017-11-16,110.0
2017-11-17,107.0
2017-11-20,103.0
2017-11-21,118.0
2017-11-22,113.0
2017-11-23,112.0
2017-11-24,110.0
2017-11-27,148.0
2017-11-28,123.0
2017-11-29,114.0
2017-11-30,124.0
2017-12-01,124.0
2017-12-04,107.0
2017-12-05,93.0
2017-12-06,90.0
2017-12-07,91.0
2017-12-08,91.0
2017-12-11,91.0
2017-12-12,87.0
2017-12-13,91.0
2017-12-14,90.0
2017-12-15,92.0
2017-12-18,92.0
2017-12-19,90.0
2017-12-20,91.0
2017-12-21,94.0
2017-12-22,91.0
2017-12-25,91.0
2017-12-26,91.0
2017-12-27,89.0
2017-12-28,93.0
2017-12-29,91.0
2018-01-01,91.0
2018-01-02,91.0
2018-01-03,92.0
2018-01-04,124.0
2018-01-05,167.0
2018-01-08,224.0
2018-01-09,185.0
2018-01-10,184.0
2018-01-11,184.0
2018-01-12,175.0
2018-01-15,168.0
2018-01-16,166.0
2018-01-17,157.0
2018-01-18,150.0
2018-01-19,150.0
2018-01-22,161.0
2018-01-23,158.0
2018-01-24,153.0
2018-01-25,152.0
2018-01-26,150.0
2018-01-29,152.0
2018-01-30,139.0
2018-01-31,149.0
2018-02-01,147.0
2018-02-02,139.0
2018-02-05,143.0
2018-02-06,138.0
2018-02-07,139.0
2018-02-08,135.0
2018-02-09,138.0
2018-02-12,139.0
2018-02-13,161.0
2018-02-14,174.0
2018-02-15,174.0
2018-02-16,174.0
2018-02-19,166.0
2018-02-20,169.0
2018-02-21,164.0
2018-02-22,160.0
2018-02-23,170.0
2018-02-26,162.0
2018-02-27,163.0
2018-02-28,164.0
2018-03-01,156.0
2018-03-02,151.0
2018-03-05,154.0
2018-03-06,151.0
2018-03-07,139.0
2018-03-08,135.0
2018-03-09,138.0
2018-03-12,142.0
2018-03-13,138.0
2018-03-14,138.0
2018-03-15,137.0
2018-03-16,134.0
2018-03-19,134.0
2018-03-20,136.0
2018-03-21,183.0
2018-03-22,164.0
2018-03-23,149.0
2018-03-26,154.0
2018-03-27,153.0
2018-03-28,149.0
2018-03-29,149.0
2018-03-30,149.0
2018-04-02,153.0
2018-04-03,151.0
2018-04-04,152.0
2018-04-05,157.0
2018-04-06,154.0
2018-04-09,153.0
2018-04-10,154.0
2018-04-11,160.0
2018-04-12,159.0
2018-04-13,160.0
2018-04-16,160.0
2018-04-17,160.0
2018-04-18,158.0
2018-04-19,158.0
2018-04-20,158.0
2018-04-23,154.0
2018-04-24,149.0
2018-04-25,149.0
2018-04-26,149.0
2018-04-27,149.0
2018-04-30,145.0
2018-05-01,145.0
2018-05-02,148.0
2018-05-03,148.0
2018-05-04,153.0
2018-05-07,151.0
2018-05-08,152.0
2018-05-09,151.0
2018-05-10,151.0
2018-05-11,146.0
2018-05-14,145.0
2018-05-15,147.0
2018-05-16,146.0
2018-05-17,147.0
2018-05-18,145.0
2018-05-21,141.0
2018-05-22,140.0
2018-05-23,138.0
2018-05-24,130.0
2018-05-25,133.0
2018-05-28,133.0
2018-05-29,133.0
2018-05-30,133.0
2018-05-31,135.0
2018-06-01,135.0
2018-06-04,133.0
2018-06-05,125.0
2018-06-06,123.0
2018-06-07,125.0
2018-06-08,125.0
2018-06-11,125.0
2018-06-12,125.0
2018-06-13,125.0
2018-06-14,125.0
2018-06-15,125.0
2018-06-18,125.0
2018-06-19,125.0
2018-06-20,125.0
2018-06-21,124.0
2018-06-22,124.0
2018-06-25,125.0
2018-06-26,125.0
2018-06-27,117.0
2018-06-28,114.0
2018-06-29,106.0
2018-07-02,110.0
2018-07-03,109.0
2018-07-04,104.0
2018-07-05,105.0
2018-07-06,107.0
2018-07-09,107.0
2018-07-10,108.0
2018-07-11,122.0
2018-07-12,122.0
2018-07-13,127.0
2018-07-16,126.0
2018-07-17,126.0
2018-07-18,122.0
2018-07-19,118.0
2018-07-20,116.0
2018-07-23,116.0
2018-07-24,116.0
2018-07-25,118.0
2018-07-26,118.0
2018-07-27,116.0
2018-07-30,116.0
2018-07-31,112.0
2018-08-01,115.0
2018-08-02,115.0
2018-08-03,113.0
2018-08-06,112.0
2018-08-07,110.0
2018-08-08,110.0
2018-08-09,108.0
2018-08-10,108.0
2018-08-13,108.0
2018-08-14,105.0
2018-08-15,108.0
2018-08-16,102.0
2018-08-17,102.0
2018-08-20,106.0
2018-08-21,106.0
2018-08-22,106.0
2018-08-23,100.0
2018-08-24,100.0
2018-08-27,102.0
2018-08-28,108.0
2018-08-29,104.0
2018-08-30,99.0
2018-08-31,94.0
2018-09-03,95.0
2018-09-04,94.0
2018-09-05,89.0
2018-09-06,87.0
2018-09-07,90.0
2018-09-10,87.0
2018-09-11,87.0
2018-09-12,91.0
2018-09-13,92.0
2018-09-14,93.0
2018-09-17,99.0
2018-09-18,99.0
2018-09-19,97.0
2018-09-20,97.0
2018-09-21,97.0
2018-09-24,96.0
2018-09-25,96.0
2018-09-26,94.0
2018-09-27,94.0
2018-09-28,94.0
2018-10-01,99.0
2018-10-02,97.0
2018-10-03,97.0
2018-10-04,90.0
2018-10-05,90.0
2018-10-08,90.0
2018-10-09,90.0
2018-10-10,92.0
2018-10-11,92.0
2018-10-12,90.0
2018-10-15,92.0
2018-10-16,82.0
2018-10-17,92.0
2018-10-18,92.0
2018-10-19,94.0
2018-10-22,91.0
2018-10-23,91.0
2018-10-24,92.0
2018-10-25,91.0
2018-10-26,94.0
2018-10-29,93.0
2018-10-30,92.0
2018-10-31,91.0
2018-11-01,92.0
2018-11-02,94.0
2018-11-05,94.0
2018-11-06,95.0
2018-11-07,96.0
2018-11-08,96.0
2018-11-09,93.0
2018-11-12,93.0
2018-11-13,93.0
2018-11-14,91.0
2018-11-15,92.0
2018-11-16,92.0
2018-11-19,92.0
2018-11-20,92.0
2018-11-21,93.0
2018-11-22,93.0
2018-11-23,90.0
2018-11-26,88.0
2018-11-27,88.0
2018-11-28,88.0
2018-11-29,87.0
2018-11-30,86.0
2018-12-03,84.0
2018-12-04,82.0
2018-12-05,84.0
2018-12-06,84.0
2018-12-07,84.0
2018-12-10,81.0
2018-12-11,84.0
2018-12-12,84.0
2018-12-13,83.0
2018-12-14,86.0
2018-12-17,88.0
2018-12-18,88.0
2018-12-19,86.0
2018-12-20,86.0
2018-12-21,85.0
2018-12-24,85.0
2018-12-25,85.0
2018-12-26,81.0
2018-12-27,81.0
2018-12-28,84.0
2018-12-31,84.0
2019-01-01,84.0
2019-01-02,83.0
2019-01-03,84.0
2019-01-04,85.0
2019-01-07,84.0
2019-01-08,84.0
2019-01-09,85.0
2019-01-10,87.0
2019-01-11,87.0
2019-01-14,88.0
2019-01-15,85.0
2019-01-16,87.0
2019-01-17,87.0
2019-01-18,85.0
2019-01-21,86.0
2019-01-22,85.0
2019-01-23,86.0
2019-01-24,87.0
2019-01-25,86.0
2019-01-28,86.0
2019-01-29,86.0
2019-01-30,85.0
2019-01-31,87.0
2019-02-01,86.0
2019-02-04,88.0
2019-02-05,88.0
2019-02-06,88.0
2019-02-07,88.0
2019-02-08,88.0
2019-02-11,88.0
2019-02-12,96.0
2019-02-13,93.0
2019-02-14,94.0
2019-02-15,90.0
2019-02-18,87.0
2019-02-19,96.0
2019-02-20,95.0
2019-02-21,97.0
2019-02-22,96.0
2019-02-25,95.0
2019-02-26,95.0
2019-02-27,96.0
2019-02-28,98.0
2019-03-01,99.0
2019-03-04,102.0
2019-03-05,108.0
2019-03-06,109.0
2019-03-07,109.0
2019-03-08,100.0
2019-03-11,104.0
2019-03-12,90.0
2019-03-13,89.0
2019-03-14,90.0
2019-03-15,93.0
2019-03-18,92.0
2019-03-19,89.0
2019-03-20,87.0
2019-03-21,88.0
2019-03-22,88.0
2019-03-25,88.0
2019-03-26,85.0
2019-03-27,86.0
2019-03-28,89.0
2019-03-29,86.0
2019-04-01,86.0
2019-04-02,86.0
2019-04-03,86.0
2019-04-04,86.0
2019-04-05,85.0
2019-04-08,85.0
2019-04-09,85.0
2019-04-10,85.0
2019-04-11,84.0
2019-04-12,84.0
2019-04-15,84.0
2019-04-16,84.0
2019-04-17,84.0
2019-04-18,84.0
2019-04-19,84.0
2019-04-22,83.0
2019-04-23,83.0
2019-04-24,83.0
2019-04-25,81.0
2019-04-26,83.0
2019-04-29,83.0
2019-04-30,81.0
2019-05-01,81.0
2019-05-02,81.0
2019-05-03,80.0
2019-05-06,77.0
2019-05-07,78.0
2019-05-08,79.0
2019-05-09,77.0
2019-05-10,77.0
2019-05-13,75.0
2019-05-14,78.0
2019-05-15,74.0
2019-05-16,75.0
2019-05-17,75.0
2019-05-20,71.0
2019-05-21,74.0
2019-05-22,71.0
2019-05-23,73.0
2019-05-24,73.0
2019-05-27,70.0
2019-05-28,70.0
2019-05-29,70.0
2019-05-30,70.0
2019-05-31,77.0
2019-06-03,77.0
2019-06-04,77.0
2019-06-05,77.0
2019-06-06,77.0
2019-06-07,77.0
2019-06-10,73.0
2019-06-11,71.0
2019-06-12,72.0
2019-06-13,75.0
2019-06-14,73.0
2019-06-17,72.0
2019-06-18,72.0
2019-06-20,70.0
2019-06-21,73.0
2019-06-24,73.0
2019-06-25,73.0
2019-06-26,72.0
2019-06-27,72.0
2019-06-28,70.0
2019-07-01,72.0
2019-07-02,72.0
2019-07-03,72.0
2019-07-04,72.0
2019-07-05,72.0
2019-07-08,72.0
2019-07-09,71.0
2019-07-10,75.0
2019-07-11,70.0
2019-07-12,72.0
2019-07-15,74.0
2019-07-16,74.0
2019-07-17,72.0
2019-07-18,73.0
2019-07-19,75.0
2019-07-22,71.0
2019-07-23,69.0
2019-07-24,69.0
2019-07-25,69.0
2019-07-26,70.0
2019-07-29,70.0
2019-07-30,71.0
2019-07-31,70.0
2019-08-01,69.0
2019-08-02,71.0
2019-08-05,71.0
2019-08-06,72.0
2019-08-07,72.0
2019-08-08,72.0
2019-08-09,70.0
2019-08-12,68.0
2019-08-13,67.0
2019-08-14,66.0
2019-08-15,65.0
2019-08-16,65.0
2019-08-19,67.0
2019-08-20,65.0
2019-08-21,64.0
2019-08-22,64.0
2019-08-23,60.0
2019-08-26,60.0
2019-08-27,63.0
2019-08-28,58.0
2019-08-29,60.0
2019-08-30,59.0
2019-09-02,55.0
2019-09-03,54.0
2019-09-04,54.0
2019-09-05,52.0
2019-09-06,53.0
2019-09-09,52.0
2019-09-10,70.0
2019-09-11,94.0
2019-09-12,126.0
2019-09-13,96.0
2019-09-16,91.0
2019-09-17,102.0
2019-09-18,97.0
2019-09-19,96.0
2019-09-20,89.0
2019-09-23,88.0
2019-09-24,86.0
2019-09-25,89.0
2019-09-26,93.0
2019-09-27,93.0
2019-09-30,89.0
2019-10-01,96.0
2019-10-02,92.0
2019-10-03,81.0
2019-10-04,85.0
2019-10-07,85.0
2019-10-08,83.0
2019-10-09,83.0
2019-10-10,84.0
2019-10-11,83.0
2019-10-14,85.0
2019-10-15,87.0
2019-10-16,86.0
2019-10-17,80.0
2019-10-18,81.0
2019-10-21,82.0
2019-10-22,80.0
2019-10-23,81.0
2019-10-24,81.0
2019-10-25,79.0
2019-10-28,78.0
2019-10-29,80.0
2019-10-30,78.0
2019-10-31,76.0
2019-11-01,74.0
2019-11-04,73.0
2019-11-05,69.0
2019-11-06,67.0
2019-11-07,63.0
2019-11-08,58.0
2019-11-11,66.0
2019-11-12,89.0
2019-11-13,83.0
2019-11-14,77.0
2019-11-15,76.0
2019-11-18,70.0
2019-11-19,67.0
2019-11-20,67.0
2019-11-21,80.0
2019-11-22,68.0
2019-11-25,69.0
2019-11-26,68.0
2019-11-27,65.0
2019-11-28,64.0
2019-11-29,64.0
2019-12-02,64.0
2019-12-03,62.0
2019-12-04,62.0
2019-12-05,62.0
2019-12-06,79.0
2019-12-09,64.0
2019-12-10,65.0
2019-12-11,65.0
2019-12-12,65.0
2019-12-13,63.0
2019-12-16,64.0
2019-12-17,65.0
2019-12-18,64.0
2019-12-19,65.0
2019-12-20,64.0
2019-12-23,65.0
2019-12-26,65.0
2019-12-27,64.0
2019-12-30,64.0
2020-01-02,63.0
2020-01-03,64.0
2020-01-06,64.0
2020-01-07,61.0
2020-01-08,60.0
2020-01-09,61.0
2020-01-10,51.0
2020-01-13,68.0
2020-01-14,62.0
2020-01-15,63.0
2020-01-16,65.0
2020-01-17,61.0
2020-01-20,61.0
2020-01-21,62.0
2020-01-22,61.0
2020-01-23,62.0
2020-01-24,62.0
2020-01-27,60.0
2020-01-28,62.0
2020-01-29,60.0
2020-01-30,60.0
2020-01-31,59.0
2020-02-03,58.0
2020-02-04,59.0
2020-02-05,56.0
2020-02-06,58.0
2020-02-07,57.0
2020-02-10,55.0
2020-02-11,54.0
2020-02-12,56.0
2020-02-13,55.0
2020-02-14,52.0
2020-02-17,51.0
2020-02-18,50.0
2020-02-19,50.0
2020-02-20,52.0
2020-02-21,50.0
2020-02-24,50.0
2020-02-25,50.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,53.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,52.0
2020-06-05,52.0
2020-06-08,52.0
2020-06-09,51.0
2020-06-10,51.0
2020-06-11,52.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,50.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,50.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,51.0
2020-07-09,50.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,51.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,52.0
2020-08-14,50.0
2020-08-18,52.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,51.0
2020-09-11,54.0
2020-09-14,57.0
2020-09-15,59.0
2020-09-16,57.0
2020-09-17,58.0
2020-09-18,57.0
2020-09-21,54.0
2020-09-22,54.0
2020-09-23,55.0
2020-09-24,56.0
2020-09-25,57.0
2020-09-28,54.0
2020-09-29,54.0
2020-09-30,53.0
2020-10-01,55.0
2020-10-02,74.0
2020-10-05,78.0
2020-10-06,78.0
2020-10-07,81.0
2020-10-08,85.0
2020-10-09,80.0
2020-10-12,75.0
2020-10-13,72.0
2020-10-14,73.0
2020-10-15,72.0
2020-10-16,70.0
2020-10-19,70.0
2020-10-20,67.0
2020-10-21,63.0
2020-10-22,59.0
2020-10-23,56.0
2020-10-26,60.0
2020-10-27,60.0
2020-11-02,60.0
2020-11-03,64.0
2020-11-04,86.0
2020-11-05,80.0
2020-11-06,75.0
2020-11-09,72.0
2020-11-10,68.0
2020-11-11,70.0
2020-11-12,69.0
2020-11-13,70.0
2020-11-16,70.0
2020-11-17,70.0
2020-11-18,70.0
2020-11-19,75.0
2020-11-20,71.0
2020-11-23,72.0
2020-11-24,72.0
2020-11-25,72.0
2020-11-26,72.0
2020-11-27,76.0
2020-11-30,71.0
2020-12-01,70.0
2020-12-02,70.0
2020-12-03,72.0
2020-12-04,75.0
2020-12-07,74.0
2020-12-08,77.0
2020-12-10,75.0
2020-12-11,76.0
2020-12-14,76.0
2020-12-15,75.0
2020-12-16,81.0
2020-12-17,76.0
2020-12-18,78.0
2020-12-21,75.0
2020-12-22,74.0
2020-12-23,75.0
2020-12-28,75.0
2020-12-29,76.0
2020-12-30,75.0
2021-01-04,75.0
2021-01-05,71.0
2021-01-06,71.0
2021-01-07,72.0
2021-01-08,76.0
2021-01-11,77.0
2021-01-12,77.0
2021-01-13,78.0
2021-01-14,75.0
2021-01-15,70.0
2021-01-18,73.0
2021-01-19,72.0
2021-01-20,69.0
2021-01-21,69.0
2021-01-22,69.0
2021-01-25,71.0
2021-01-26,70.0
2021-01-27,66.0
2021-01-28,66.0
2021-01-29,65.0
2021-02-01,63.0
2021-02-02,66.0
2021-02-03,62.0
2021-02-04,60.0
2021-02-05,62.0
2021-02-08,63.0
2021-02-09,63.0
2021-02-10,71.0
2021-02-11,67.0
2021-02-15,63.0
2021-02-16,65.0
2021-02-17,65.0
2021-02-18,65.0
2021-02-19,65.0
2021-02-22,64.0
2021-02-23,64.0
2021-02-24,63.0
2021-02-25,65.0
2021-02-26,64.0
2021-03-01,64.0
2021-03-02,66.0
2021-03-03,65.0
2021-03-04,63.0
2021-03-05,68.0
2021-03-08,69.0
2021-03-09,67.0
2021-03-10,68.0
2021-03-12,66.0
2021-03-15,70.0
2021-03-16,68.0
2021-03-17,67.0
2021-03-18,65.0
2021-03-19,66.0
2021-03-22,67.0
2021-03-23,66.0
2021-03-24,63.0
2021-03-25,63.0
2021-03-26,65.0
2021-03-29,64.0
2021-03-30,63.0
2021-03-31,62.0
2021-04-01,64.0
2021-04-05,65.0
2021-04-06,65.0
2021-04-07,64.0
2021-04-08,66.0
2021-04-09,64.0
2021-04-12,61.0
2021-04-13,64.0
2021-04-14,86.0
2021-04-15,105.0
2021-04-16,98.0
2021-04-19,93.0
2021-04-20,98.0
2021-04-21,105.0
2021-04-22,103.0
2021-04-23,112.0
2021-04-26,109.0
2021-04-27,125.0
2021-04-28,127.0
2021-04-29,124.0
2021-04-30,116.0
2021-05-03,126.0
2021-05-04,120.0
2021-05-05,131.0
2021-05-06,129.0
2021-05-07,122.0
2021-05-10,115.0
2021-05-11,121.0
2021-05-17,113.0
2021-05-18,116.0
2021-05-19,110.0
2021-05-20,148.0
2021-05-21,148.0
2021-05-24,138.0
2021-05-25,130.0
2021-05-27,122.0
2021-05-28,119.0
2021-05-31,115.0
2021-06-02,116.0
2021-06-03,119.0
2021-06-04,115.0
2021-06-07,115.0
2021-06-08,118.0
2021-06-09,117.0
2021-06-10,121.0
2021-06-11,117.0
2021-06-14,117.0
2021-06-15,116.0
2021-06-16,112.0
2021-06-17,112.0
2021-06-18,105.0
2021-06-21,105.0
2021-06-22,103.0
2021-06-23,104.0
2021-06-24,122.0
2021-06-25,114.0
2021-06-28,107.0
2021-06-29,103.0
2021-06-30,103.0
2021-07-01,103.0
2021-07-02,103.0
2021-07-05,105.0
2021-07-06,114.0
2021-07-07,107.0
2021-07-08,105.0
2021-07-09,103.0
2021-07-12,104.0
2021-07-13,103.0
2021-07-14,103.0
2021-07-15,103.0
2021-07-16,105.0
2021-07-19,104.0
2021-07-21,104.0
2021-07-22,104.0
2021-07-23,105.0
2021-07-26,104.0
2021-07-27,105.0
2021-07-28,105.0
2021-07-29,104.0
2021-07-30,104.0
2021-08-02,103.0
2021-08-03,101.0
2021-08-04,102.0
2021-08-05,101.0
2021-08-06,98.0
2021-08-09,92.0
2021-08-10,86.0
2021-08-12,80.0
2021-08-13,76.0
2021-08-16,90.0
2021-08-18,84.0
2021-08-19,81.0
2021-08-20,83.0
2021-08-23,84.0
2021-08-24,87.0
2021-08-25,88.0
2021-08-26,99.0
2021-08-27,93.0
2021-08-30,93.0
2021-08-31,97.0
2021-09-01,100.0
2021-09-02,102.0
2021-09-03,97.0
2021-09-06,95.0
2021-09-07,95.0
2021-09-08,98.0
2021-09-09,96.0
2021-09-10,95.0
2021-09-13,94.0
2021-09-14,95.0
2021-09-15,99.0
2021-09-16,98.0
2021-09-17,94.0
2021-09-20,96.0
2021-09-21,98.0
2021-09-22,99.0
2021-09-23,100.0
2021-09-24,98.0
2021-09-27,96.0
2021-09-28,93.0
2021-09-29,92.0
2021-09-30,91.0
2021-10-01,94.0
2021-10-04,92.0
2021-10-05,92.0
2021-10-06,91.0
2021-10-07,94.0
2021-10-08,94.0
2021-10-11,90.0
2021-10-12,90.0
2021-10-13,88.0
2021-10-14,89.0
2021-10-15,89.0
2021-10-18,93.0
2021-10-19,91.0
2021-10-21,90.0
2021-10-22,91.0
2021-10-25,91.0
2021-10-26,95.0
2021-10-27,92.0
2021-10-28,92.0
2021-10-29,93.0
2021-11-01,104.0
2021-11-02,101.0
2021-11-03,105.0
2021-11-04,103.0
2021-11-05,103.0
2021-11-08,102.0
2021-11-09,104.0
2021-11-10,105.0
2021-11-11,106.0
2021-11-12,106.0
2021-11-15,102.0
2021-11-16,103.0
2021-11-17,102.0
2021-11-18,99.0
2021-11-19,108.0
2021-11-22,101.0
2021-11-23,102.0
2021-11-24,105.0
2021-11-25,104.0
2021-11-26,105.0
2021-11-29,103.0
2021-11-30,102.0
2021-12-01,103.0
2021-12-02,103.0
2021-12-03,102.0
2021-12-06,99.0
2021-12-07,98.0
2021-12-08,98.0
2021-12-09,98.0
2021-12-10,99.0
2021-12-13,95.0
2021-12-14,97.0
2021-12-15,97.0
2021-12-16,98.0
2021-12-17,118.0
2021-12-20,112.0
2021-12-21,113.0
2021-12-22,114.0
2021-12-23,121.0
2021-12-24,116.0
2021-12-27,117.0
2021-12-28,157.0
2021-12-29,147.0
2021-12-30,137.0
2022-01-03,128.0
2022-01-04,133.0
2022-01-05,131.0
2022-01-06,133.0
2022-01-07,147.0
2022-01-10,198.0
2022-01-11,185.0
2022-01-12,176.0
2022-01-13,188.0
2022-01-14,200.0
2022-01-17,206.0
2022-01-18,216.0
2022-01-19,204.0
2022-01-20,196.0
2022-01-21,198.0
2022-01-24,210.0
2022-01-25,196.0
2022-01-26,184.0
2022-01-27,172.0
2022-01-28,222.0
2022-01-31,208.0
2022-02-02,197.0
2022-02-03,206.0
2022-02-04,202.0
2022-02-07,204.0
2022-02-08,206.0
2022-02-09,210.0
2022-02-10,206.0
2022-02-11,192.0
2022-02-14,192.0
2022-02-15,187.0
2022-02-16,194.0
2022-02-17,196.0
2022-02-18,198.0
2022-02-21,195.0
2022-02-22,208.0
2022-02-23,208.0
2022-02-24,194.0
2022-02-25,183.0
2022-03-01,187.0
2022-03-02,182.0
2022-03-04,175.0
2022-03-07,163.0
2022-03-08,183.0
2022-03-09,194.0
2022-03-10,184.0
2022-03-11,184.0
2022-03-14,176.0
2022-03-15,173.0
2022-03-16,171.0
2022-03-17,170.0
2022-03-18,170.0
2022-03-21,168.0
2022-03-22,182.0
2022-03-23,170.0
2022-03-24,166.0
2022-03-25,164.0
2022-03-28,161.0
2022-03-29,160.0
2022-03-30,154.0
2022-03-31,157.0
2022-04-01,160.0
2022-04-04,156.0
2022-04-05,155.0
2022-04-06,147.0
2022-04-07,140.0
2022-04-08,141.0
2022-04-11,132.0
2022-04-12,129.0
2022-04-13,130.0
2022-04-14,132.0
2022-04-18,136.0
2022-04-19,134.0
2022-04-20,136.0
2022-04-21,137.0
2022-04-22,137.0
2022-04-25,133.0
2022-04-26,134.0
2022-04-27,177.0
2022-04-28,165.0
2022-05-09,168.0
2022-05-10,157.0
2022-05-11,147.0
2022-05-12,138.0
2022-05-13,140.0
2022-05-17,141.0
2022-05-18,139.0
2022-05-19,137.0
2022-05-20,137.0
2022-05-23,143.0
2022-05-24,147.0
2022-05-25,147.0
2022-05-27,145.0
2022-05-30,147.0
2022-05-31,147.0
2022-06-02,146.0
2022-06-03,142.0
2022-06-06,137.0
2022-06-07,136.0
2022-06-08,135.0
2022-06-09,135.0
2022-06-10,133.0
2022-06-13,128.0
2022-06-14,127.0
2022-06-15,119.0
2022-06-16,115.0
2022-06-17,113.0
2022-06-20,110.0
2022-06-21,110.0
2022-06-22,107.0
2022-06-23,107.0
2022-06-24,104.0
